1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,2,0
19,0,0
20,3,0
21,4,0
22,2,0
23,4,0
24,5,0
25,7,0
26,9,0
27,11,1
28,9,1
29,21,1
30,13,0
31,19,2
32,29,0
33,36,1
34,30,3
35,52,3
36,67,4
37,61,4
38,87,5
39,84,7
40,109,5
41,127,7
42,156,5
43,182,14
44,224,14
45,302,16
46,362,11
47,425,25
48,502,21
49,577,22
50,703,35
51,817,39
52,950,56
53,1104,76
54,1353,74
55,1591,85
56,1963,121
57,2338,123
58,2741,149
59,3231,192
60,3950,199
61,4663,233
62,5739,268
63,6873,347
64,8206,431
65,9678,517
66,11641,618
67,14054,683
68,16820,873
69,20276,1011
70,24284,1239
71,28751,1516
72,34263,1705
73,41022,2142
74,48124,2526
75,52688,2868
76,50272,2898
77,42070,2748
78,30304,2297
79,19748,1698
80,12032,1212
81,6651,847
82,3514,534
83,1753,315
84,855,172
85,396,107
86,180,51
87,68,31
88,33,14
89,13,15
90,9,6
