1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,0,0
15,3,0
16,4,0
17,10,0
18,3,1
19,8,0
20,7,0
21,11,0
22,8,0
23,13,0
24,12,0
25,12,1
26,5,1
27,14,2
28,26,0
29,26,4
30,25,2
31,36,4
32,52,1
33,60,2
34,88,3
35,78,3
36,106,3
37,139,4
38,177,11
39,243,15
40,329,8
41,384,19
42,426,23
43,511,31
44,556,30
45,639,42
46,898,40
47,1045,54
48,1261,71
49,1524,57
50,1855,97
51,2247,90
52,2598,134
53,3108,156
54,3709,188
55,4438,232
56,5458,263
57,6430,309
58,7704,376
59,9106,500
60,10443,574
61,12620,708
62,15000,809
63,18045,1029
64,21418,1170
65,25670,1270
66,30405,1498
67,37085,1919
68,43502,2292
69,50214,2689
70,51371,2874
71,45754,2717
72,35279,2459
73,24000,1997
74,14820,1462
75,8825,930
76,4731,667
77,2432,420
78,1209,220
79,535,143
80,255,76
81,114,44
82,45,25
83,18,6
84,10,5
85,1,4
86,1,3
87,1,1
88,0,0
89,0,0
90,0,0
