1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,5,1
9,7,0
10,8,0
11,12,0
12,11,0
13,7,0
14,5,1
15,13,2
16,18,2
17,18,1
18,17,1
19,25,1
20,49,0
21,50,1
22,52,3
23,55,2
24,79,1
25,71,1
26,102,9
27,131,8
28,126,8
29,146,7
30,183,10
31,246,9
32,295,12
33,387,22
34,431,22
35,455,33
36,598,45
37,757,33
38,907,37
39,1122,54
40,1313,66
41,1518,74
42,1819,105
43,2202,118
44,2656,147
45,3091,153
46,3607,171
47,4229,258
48,5091,287
49,6144,323
50,7246,399
51,8776,434
52,10268,535
53,12236,645
54,14815,750
55,17570,878
56,21203,1118
57,25509,1316
58,30483,1556
59,36592,1903
60,43457,2312
61,51200,2632
62,53127,2842
63,47849,2794
64,37786,2501
65,26101,2022
66,16430,1473
67,9486,1077
68,5059,695
69,2660,431
70,1339,259
71,600,149
72,307,88
73,121,43
74,58,32
75,28,15
76,12,6
77,8,6
78,2,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
