1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,5,0
11,3,0
12,2,2
13,3,0
14,5,2
15,6,0
16,3,0
17,6,0
18,11,1
19,19,2
20,18,0
21,29,1
22,25,2
23,29,1
24,34,1
25,40,1
26,43,4
27,47,4
28,61,3
29,68,4
30,78,5
31,88,4
32,115,8
33,102,7
34,132,13
35,174,9
36,184,5
37,217,8
38,269,20
39,313,11
40,384,15
41,485,24
42,518,18
43,608,35
44,730,40
45,870,53
46,1056,64
47,1242,67
48,1435,79
49,1701,94
50,2157,103
51,2464,118
52,2980,167
53,3670,182
54,4489,248
55,5224,239
56,6138,312
57,7322,364
58,8802,463
59,10751,559
60,12626,673
61,15210,791
62,18097,959
63,21805,1123
64,26088,1402
65,31277,1579
66,37037,1974
67,44660,2319
68,51112,2632
69,52402,2843
70,47092,2846
71,36023,2411
72,24531,1952
73,15361,1504
74,8865,1039
75,4688,662
76,2405,405
77,1209,247
78,603,136
79,245,100
80,104,46
81,47,20
82,14,5
83,5,8
84,4,6
85,1,3
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
