1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,6,0
8,5,0
9,5,0
10,20,0
11,16,0
12,17,2
13,20,0
14,23,3
15,37,5
16,32,5
17,24,1
18,43,3
19,63,6
20,70,3
21,74,5
22,81,8
23,91,7
24,116,6
25,110,8
26,150,11
27,194,14
28,232,11
29,229,10
30,272,13
31,344,20
32,384,17
33,470,36
34,524,36
35,683,38
36,774,40
37,901,59
38,1097,67
39,1249,76
40,1513,81
41,1861,101
42,2232,121
43,2522,147
44,3147,175
45,3736,172
46,4448,252
47,5221,282
48,6360,327
49,7520,407
50,9175,443
51,10870,562
52,12928,690
53,15837,797
54,18725,950
55,22598,1161
56,27069,1370
57,31791,1588
58,38572,1936
59,45860,2284
60,51322,2718
61,51217,2930
62,43327,2814
63,33017,2416
64,22286,1810
65,13713,1330
66,7808,965
67,4043,602
68,2158,338
69,1026,217
70,496,127
71,223,62
72,89,59
73,41,13
74,13,12
75,7,5
76,0,2
77,1,1
78,1,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
