1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,1
13,2,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,2
19,3,0
20,5,0
21,2,0
22,3,0
23,15,0
24,8,1
25,14,0
26,15,0
27,20,0
28,15,2
29,9,1
30,22,2
31,40,1
32,35,1
33,42,3
34,51,1
35,80,3
36,82,3
37,123,4
38,156,2
39,164,8
40,243,16
41,251,12
42,313,16
43,390,14
44,458,29
45,540,35
46,664,28
47,798,39
48,969,50
49,1186,48
50,1412,62
51,1686,84
52,2077,103
53,2360,137
54,2742,152
55,3274,155
56,4003,227
57,4832,255
58,5809,324
59,6863,352
60,8399,410
61,10240,510
62,11875,581
63,14584,737
64,17234,888
65,20363,1056
66,24348,1243
67,29050,1571
68,34957,1834
69,42501,2136
70,49618,2604
71,52541,2803
72,49590,2935
73,40555,2647
74,28994,2131
75,18658,1650
76,11088,1143
77,6088,803
78,3302,503
79,1614,301
80,772,168
81,368,88
82,163,58
83,70,24
84,35,14
85,15,9
86,7,4
87,3,3
88,0,1
89,0,1
90,0,0
