1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,1
10,2,0
11,2,0
12,0,0
13,0,1
14,2,0
15,2,0
16,1,0
17,1,0
18,3,0
19,11,1
20,9,0
21,19,1
22,22,0
23,13,0
24,38,0
25,37,1
26,32,2
27,36,1
28,38,0
29,49,2
30,55,4
31,69,5
32,90,2
33,94,5
34,138,7
35,163,8
36,195,12
37,293,12
38,333,14
39,400,15
40,498,19
41,591,25
42,713,37
43,879,34
44,1065,54
45,1275,61
46,1507,84
47,1792,91
48,2167,116
49,2716,144
50,3209,168
51,3794,195
52,4393,243
53,5018,266
54,6148,297
55,7234,395
56,8436,450
57,10064,567
58,12299,677
59,14481,741
60,17440,864
61,20609,1124
62,24946,1218
63,29819,1572
64,35886,1864
65,42685,2179
66,48962,2646
67,52588,2890
68,47844,2801
69,37874,2485
70,26650,2045
71,17117,1586
72,9972,1110
73,5468,680
74,2906,448
75,1375,292
76,621,150
77,348,82
78,122,53
79,67,21
80,26,13
81,11,7
82,3,3
83,1,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
