1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,4,0
10,5,0
11,3,1
12,6,0
13,5,0
14,3,0
15,4,0
16,2,0
17,12,0
18,4,1
19,3,0
20,5,2
21,11,1
22,4,0
23,17,0
24,21,0
25,21,1
26,24,1
27,38,1
28,55,1
29,54,3
30,73,3
31,55,6
32,80,4
33,73,3
34,89,8
35,108,10
36,115,5
37,165,10
38,226,7
39,235,10
40,285,12
41,332,13
42,427,30
43,470,19
44,596,32
45,669,39
46,781,33
47,968,47
48,1198,76
49,1306,84
50,1653,109
51,1946,105
52,2272,118
53,2626,142
54,3093,170
55,3542,196
56,4286,247
57,4929,290
58,5720,336
59,7003,403
60,8380,462
61,9916,523
62,11891,620
63,14061,765
64,16922,895
65,20332,1080
66,24269,1287
67,28966,1511
68,34502,1763
69,41045,2124
70,48213,2502
71,51592,2832
72,47473,2791
73,38395,2584
74,27219,2089
75,17468,1582
76,10283,1049
77,5630,740
78,3005,453
79,1475,313
80,708,153
81,323,100
82,142,56
83,75,18
84,30,18
85,21,11
86,5,1
87,1,2
88,0,0
89,0,0
90,0,0
