1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,6,0
8,7,1
9,11,1
10,12,1
11,15,0
12,12,1
13,29,0
14,23,2
15,34,0
16,45,2
17,51,2
18,91,7
19,130,1
20,155,2
21,169,5
22,224,3
23,306,9
24,328,19
25,413,18
26,457,30
27,561,24
28,683,30
29,733,40
30,924,55
31,1138,46
32,1452,77
33,1749,89
34,2085,112
35,2463,111
36,2805,148
37,3346,177
38,3982,223
39,4795,240
40,5710,259
41,6825,355
42,8279,421
43,10082,464
44,11914,639
45,14195,709
46,16923,866
47,20237,1027
48,24336,1209
49,29342,1546
50,34924,1761
51,41262,2134
52,48922,2516
53,52588,2859
54,49370,2987
55,40356,2639
56,28910,2220
57,18821,1669
58,10925,1188
59,6190,774
60,3291,506
61,1576,304
62,763,208
63,353,100
64,152,57
65,77,26
66,29,23
67,11,10
68,2,6
69,3,4
70,1,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
