1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,5,0
16,1,0
17,8,0
18,7,0
19,3,1
20,9,0
21,17,1
22,40,0
23,41,2
24,35,0
25,52,1
26,66,0
27,100,3
28,90,7
29,130,2
30,141,8
31,185,9
32,226,8
33,257,9
34,338,17
35,395,24
36,479,18
37,562,32
38,653,32
39,796,38
40,967,50
41,1176,48
42,1298,77
43,1595,99
44,1773,105
45,2273,125
46,2768,164
47,3326,143
48,3968,209
49,4929,234
50,5773,274
51,6937,391
52,8543,375
53,10111,488
54,12102,615
55,14309,740
56,17167,893
57,20532,1062
58,24505,1226
59,29382,1529
60,35197,1802
61,42037,2113
62,49359,2511
63,53543,2877
64,49944,2877
65,41024,2668
66,29447,2167
67,19107,1687
68,11346,1163
69,6198,771
70,3208,501
71,1626,319
72,802,179
73,376,105
74,155,53
75,83,32
76,35,19
77,16,9
78,10,3
79,5,2
80,2,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
