1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,6,0
9,5,0
10,3,0
11,5,0
12,1,0
13,7,0
14,2,0
15,10,0
16,2,2
17,3,0
18,8,2
19,8,1
20,12,0
21,11,1
22,12,0
23,16,2
24,22,2
25,25,1
26,21,1
27,18,2
28,19,4
29,31,4
30,30,0
31,22,0
32,34,4
33,53,0
34,53,3
35,74,8
36,67,5
37,82,8
38,103,7
39,120,3
40,136,7
41,142,7
42,167,10
43,215,7
44,261,19
45,350,16
46,394,19
47,478,27
48,513,35
49,680,27
50,811,45
51,926,44
52,1151,60
53,1297,65
54,1670,74
55,1861,98
56,2286,126
57,2762,141
58,3154,172
59,3812,207
60,4688,244
61,5566,295
62,6456,333
63,7771,430
64,9244,497
65,11103,575
66,13099,673
67,15788,866
68,18955,1038
69,23087,1131
70,27280,1396
71,32909,1684
72,39583,2049
73,47064,2427
74,52431,2707
75,51538,2893
76,43529,2707
77,32731,2284
78,21720,1795
79,13192,1283
80,7398,885
81,4121,570
82,1990,347
83,972,203
84,444,111
85,224,82
86,82,31
87,33,18
88,23,8
89,7,8
90,1,5
