1,1,0
2,0,0
3,2,0
4,14,0
5,14,0
6,21,0
7,21,0
8,32,0
9,30,2
10,24,0
11,43,2
12,49,0
13,57,5
14,57,5
15,61,2
16,94,4
17,128,3
18,142,6
19,167,9
20,196,12
21,231,10
22,280,9
23,345,14
24,398,13
25,507,22
26,576,32
27,710,41
28,878,50
29,1020,53
30,1178,64
31,1432,89
32,1711,84
33,2019,106
34,2553,135
35,3051,139
36,3561,186
37,4290,209
38,5248,247
39,6244,309
40,7199,383
41,8886,474
42,10326,543
43,12491,626
44,14768,767
45,17727,947
46,21389,1100
47,25557,1346
48,30244,1555
49,36416,1860
50,43213,2216
51,50777,2629
52,53304,2958
53,49304,2783
54,38706,2644
55,27581,2040
56,17649,1545
57,10222,1110
58,5513,711
59,2864,435
60,1476,282
61,692,161
62,305,83
63,131,40
64,62,48
65,25,17
66,8,11
67,3,1
68,1,2
69,0,1
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
