1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,4,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,5,0
15,2,1
16,3,0
17,8,0
18,7,0
19,12,0
20,12,0
21,25,1
22,16,0
23,29,0
24,36,0
25,55,1
26,55,4
27,67,3
28,85,4
29,120,5
30,123,3
31,203,7
32,192,18
33,234,13
34,251,16
35,368,13
36,388,24
37,493,18
38,561,29
39,654,43
40,744,41
41,865,52
42,1105,59
43,1261,64
44,1533,84
45,1866,76
46,2222,125
47,2714,159
48,3160,159
49,3717,189
50,4486,231
51,5410,288
52,6136,334
53,7499,392
54,9118,490
55,10888,553
56,13016,672
57,15548,791
58,18353,941
59,21938,1176
60,26074,1378
61,31142,1640
62,37350,2040
63,44042,2357
64,50335,2721
65,51141,2871
66,44304,2781
67,34095,2343
68,23375,1931
69,14218,1407
70,8282,1001
71,4367,562
72,2240,382
73,1116,228
74,544,152
75,217,73
76,98,35
77,43,23
78,26,16
79,5,5
80,2,2
81,2,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
