1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,5,0
16,14,1
17,18,0
18,16,0
19,22,0
20,23,1
21,34,2
22,48,0
23,56,3
24,67,6
25,76,0
26,85,6
27,109,8
28,104,3
29,161,5
30,169,13
31,157,14
32,209,12
33,230,12
34,263,19
35,351,31
36,388,23
37,484,30
38,597,27
39,697,34
40,817,51
41,1020,59
42,1150,66
43,1396,71
44,1673,79
45,2089,98
46,2493,136
47,2977,142
48,3538,169
49,4221,222
50,5113,229
51,6045,338
52,7215,353
53,8578,399
54,10006,548
55,11820,676
56,14172,743
57,17110,871
58,20905,1075
59,24803,1290
60,29621,1533
61,35805,1863
62,42338,2150
63,49255,2583
64,52287,2805
65,49031,2865
66,38832,2530
67,27826,2137
68,17462,1614
69,10398,1159
70,5719,783
71,2958,510
72,1482,291
73,699,169
74,309,92
75,155,49
76,59,32
77,29,12
78,15,5
79,9,5
80,2,4
81,2,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
