1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,1,0
8,3,1
9,1,0
10,3,0
11,0,0
12,2,1
13,7,0
14,9,0
15,7,1
16,11,1
17,15,0
18,15,3
19,14,3
20,16,1
21,25,2
22,34,0
23,37,1
24,39,3
25,45,0
26,44,2
27,57,3
28,66,4
29,82,5
30,101,8
31,111,7
32,140,14
33,176,3
34,207,11
35,235,16
36,293,13
37,336,23
38,377,16
39,443,18
40,584,34
41,700,33
42,819,42
43,854,57
44,1103,51
45,1291,69
46,1435,107
47,1746,138
48,2184,113
49,2540,161
50,3168,148
51,3666,195
52,4476,228
53,5280,296
54,6485,324
55,7676,391
56,8990,458
57,10770,596
58,13171,653
59,15899,838
60,18831,958
61,22846,1142
62,27380,1325
63,33000,1600
64,39484,2016
65,46794,2460
66,52354,2685
67,52438,2897
68,45028,2804
69,34211,2356
70,23118,1901
71,14116,1373
72,8029,909
73,4329,586
74,2096,363
75,1028,221
76,538,107
77,244,68
78,101,37
79,47,24
80,22,12
81,8,2
82,2,2
83,0,2
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
