1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,8,0
7,6,1
8,11,0
9,12,0
10,16,0
11,19,0
12,14,2
13,12,1
14,15,0
15,13,3
16,15,4
17,19,5
18,24,4
19,41,2
20,37,1
21,61,2
22,69,5
23,68,2
24,124,6
25,112,3
26,149,6
27,196,11
28,184,10
29,217,12
30,282,13
31,369,19
32,452,15
33,570,21
34,746,34
35,834,33
36,1081,44
37,1174,57
38,1394,65
39,1692,82
40,2058,112
41,2374,129
42,2947,156
43,3528,166
44,4183,235
45,5007,234
46,5998,293
47,7401,351
48,8743,425
49,10344,509
50,12475,640
51,14933,731
52,17831,898
53,21308,1099
54,25559,1257
55,30276,1596
56,36638,1842
57,43777,2253
58,50336,2585
59,53708,2953
60,48677,2941
61,38163,2556
62,26706,2060
63,17158,1623
64,9966,1103
65,5347,729
66,2864,468
67,1426,259
68,654,168
69,291,97
70,137,61
71,72,27
72,28,12
73,14,10
74,2,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
