1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,0
8,3,0
9,5,0
10,3,0
11,1,0
12,5,1
13,5,3
14,4,1
15,4,0
16,10,1
17,12,0
18,5,0
19,16,1
20,18,0
21,9,2
22,13,2
23,19,0
24,25,0
25,21,2
26,17,0
27,39,5
28,44,1
29,53,2
30,72,5
31,81,1
32,102,3
33,130,4
34,175,7
35,212,8
36,203,14
37,280,11
38,343,19
39,431,9
40,547,24
41,642,34
42,753,26
43,865,49
44,1068,56
45,1253,60
46,1515,83
47,1852,81
48,2093,103
49,2556,145
50,3021,165
51,3620,218
52,4332,224
53,5229,235
54,6433,356
55,7646,392
56,9234,455
57,11149,523
58,13286,672
59,15848,826
60,18712,972
61,22602,1158
62,27045,1421
63,32492,1716
64,38517,1956
65,46348,2421
66,52002,2689
67,51728,2825
68,44816,2802
69,33520,2403
70,22683,1926
71,13732,1320
72,7928,868
73,4338,589
74,2152,365
75,1035,216
76,512,106
77,210,80
78,106,34
79,37,11
80,20,15
81,10,7
82,4,2
83,3,3
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
