1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,1
14,0,0
15,1,0
16,5,0
17,5,0
18,6,0
19,7,0
20,5,0
21,14,0
22,12,2
23,15,1
24,11,2
25,13,0
26,12,1
27,19,1
28,29,0
29,35,3
30,49,2
31,62,0
32,81,4
33,90,8
34,120,4
35,106,7
36,140,8
37,142,6
38,211,11
39,258,19
40,308,22
41,338,23
42,368,18
43,458,29
44,524,30
45,651,39
46,692,32
47,825,54
48,939,50
49,1144,64
50,1343,75
51,1555,93
52,1834,111
53,2058,123
54,2539,164
55,3033,174
56,3557,221
57,4280,220
58,5204,256
59,6246,317
60,7552,377
61,8883,465
62,10555,568
63,12682,691
64,15270,818
65,18168,910
66,21767,1118
67,25971,1340
68,31052,1624
69,37400,1845
70,44561,2366
71,51148,2760
72,52509,2899
73,46645,2814
74,35781,2524
75,24811,1919
76,15595,1445
77,8841,940
78,4799,648
79,2450,365
80,1202,235
81,546,147
82,258,87
83,113,40
84,43,28
85,24,16
86,13,12
87,2,3
88,2,0
89,1,0
90,0,0
