1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,1,0
8,2,0
9,0,0
10,2,0
11,1,1
12,1,0
13,2,0
14,1,0
15,2,0
16,0,0
17,1,0
18,2,0
19,3,0
20,1,0
21,1,0
22,4,1
23,4,1
24,3,0
25,3,1
26,1,0
27,2,0
28,6,1
29,6,0
30,6,0
31,7,1
32,10,0
33,12,0
34,13,1
35,11,0
36,17,0
37,14,1
38,14,3
39,20,1
40,18,3
41,30,2
42,28,3
43,34,2
44,39,1
45,51,2
46,52,3
47,62,7
48,69,5
49,94,7
50,113,7
51,139,10
52,180,13
53,215,14
54,255,13
55,277,12
56,341,18
57,414,20
58,498,29
59,638,27
60,726,42
61,896,37
62,1049,46
63,1254,56
64,1548,85
65,1900,89
66,2278,109
67,2625,145
68,3325,175
69,3962,177
70,4546,240
71,5718,265
72,6717,355
73,8000,420
74,9549,500
75,11363,603
76,13569,737
77,16194,865
78,19512,1014
79,23615,1225
80,28237,1380
81,33844,1694
82,40429,1966
83,48483,2431
84,55264,2918
85,55765,3114
86,48826,2954
87,37243,2567
88,25577,2140
89,15823,1505
90,8783,1012
