1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,1
9,0,0
10,1,0
11,1,1
12,0,0
13,2,0
14,3,0
15,7,0
16,8,0
17,19,1
18,20,0
19,26,0
20,32,2
21,29,3
22,49,0
23,46,1
24,44,3
25,54,2
26,47,6
27,50,6
28,78,6
29,83,9
30,108,4
31,145,7
32,157,10
33,174,7
34,194,14
35,249,9
36,320,13
37,345,22
38,465,18
39,530,20
40,655,37
41,863,45
42,936,41
43,1162,59
44,1420,73
45,1806,79
46,2043,102
47,2427,131
48,2956,119
49,3399,175
50,3856,214
51,4850,239
52,5787,285
53,6859,367
54,8466,442
55,10017,465
56,11867,610
57,14112,758
58,16766,838
59,20041,1018
60,24409,1260
61,29005,1444
62,34868,1820
63,41013,2145
64,48130,2524
65,52053,2876
66,48982,2952
67,39544,2663
68,28472,2230
69,18498,1663
70,11172,1168
71,6198,800
72,3249,498
73,1604,286
74,748,199
75,367,111
76,154,47
77,79,22
78,35,17
79,16,13
80,2,6
81,2,2
82,2,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
