1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,8,0
7,7,0
8,11,0
9,6,1
10,15,1
11,11,0
12,12,0
13,13,0
14,17,3
15,19,2
16,24,2
17,22,1
18,26,2
19,35,3
20,49,2
21,52,4
22,61,3
23,74,4
24,87,5
25,138,3
26,144,7
27,183,11
28,198,13
29,233,14
30,266,15
31,334,20
32,393,17
33,467,16
34,572,43
35,722,37
36,739,40
37,892,44
38,1150,67
39,1305,75
40,1522,78
41,1848,107
42,2252,116
43,2573,130
44,3113,168
45,3736,201
46,4450,257
47,5440,271
48,6457,303
49,7913,373
50,9386,501
51,10922,581
52,13278,694
53,15838,797
54,18547,994
55,22590,1175
56,26512,1405
57,31934,1719
58,38318,1944
59,45731,2399
60,51530,2752
61,51174,2841
62,44152,2783
63,33111,2330
64,22639,1853
65,13800,1340
66,7781,881
67,4188,593
68,2171,343
69,1032,246
70,491,116
71,200,84
72,94,45
73,42,22
74,14,7
75,8,5
76,1,7
77,1,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
