1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,5,0
9,2,0
10,3,0
11,5,0
12,7,0
13,1,0
14,4,0
15,2,0
16,2,1
17,0,0
18,1,0
19,4,1
20,5,2
21,6,0
22,4,0
23,7,2
24,2,0
25,7,0
26,8,1
27,6,0
28,4,2
29,3,1
30,11,2
31,7,1
32,3,0
33,11,1
34,7,2
35,17,1
36,15,1
37,21,2
38,25,1
39,20,5
40,28,1
41,33,1
42,43,5
43,61,4
44,81,4
45,67,4
46,86,5
47,111,7
48,126,6
49,116,5
50,173,15
51,190,13
52,255,15
53,277,16
54,326,10
55,433,19
56,552,24
57,585,28
58,777,44
59,930,40
60,1128,43
61,1363,64
62,1647,81
63,1997,79
64,2386,103
65,2819,146
66,3405,173
67,4167,212
68,4843,246
69,5843,267
70,6984,363
71,8500,401
72,10079,526
73,12244,637
74,14427,757
75,17455,870
76,20816,1077
77,25257,1232
78,30010,1517
79,35655,1866
80,42523,2254
81,49961,2622
82,53234,2901
83,49487,2929
84,39904,2706
85,28509,2175
86,18228,1615
87,10458,1140
88,5860,743
89,3048,443
90,1529,301
