1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,3,0
9,3,1
10,5,0
11,7,0
12,15,0
13,19,1
14,17,0
15,18,1
16,23,1
17,47,2
18,49,1
19,49,2
20,72,7
21,70,5
22,70,5
23,81,5
24,88,6
25,116,9
26,144,9
27,166,7
28,246,11
29,268,9
30,306,9
31,344,17
32,458,24
33,525,29
34,566,33
35,647,37
36,785,39
37,939,75
38,1127,68
39,1398,83
40,1623,76
41,1893,107
42,2216,127
43,2769,146
44,3295,157
45,3844,179
46,4810,237
47,5575,270
48,6571,371
49,7956,393
50,9295,491
51,11324,553
52,13624,647
53,16327,845
54,19487,1003
55,23646,1245
56,28371,1491
57,33679,1720
58,39907,2079
59,47392,2477
60,53050,2783
61,51601,2950
62,43166,2691
63,31680,2251
64,20897,1776
65,12607,1220
66,7131,876
67,3731,566
68,1897,360
69,910,192
70,424,107
71,204,59
72,80,36
73,38,17
74,16,16
75,6,9
76,1,0
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
