1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,2,0
10,3,0
11,4,0
12,26,0
13,13,0
14,26,0
15,17,0
16,32,1
17,42,2
18,64,3
19,67,2
20,113,3
21,124,5
22,118,8
23,203,7
24,239,14
25,286,13
26,354,17
27,397,24
28,445,21
29,580,30
30,696,45
31,811,43
32,1015,53
33,1241,48
34,1418,61
35,1636,84
36,1940,109
37,2284,120
38,2769,154
39,3280,181
40,4067,196
41,4632,254
42,5522,282
43,6793,351
44,7877,431
45,9474,512
46,11422,595
47,13598,710
48,16449,878
49,19631,1030
50,23572,1198
51,28114,1455
52,33340,1693
53,39891,2031
54,46927,2486
55,51740,2822
56,50234,2836
57,42430,2728
58,30661,2251
59,20300,1652
60,12115,1277
61,7049,871
62,3675,524
63,1880,364
64,946,199
65,394,108
66,184,71
67,78,35
68,35,13
69,13,8
70,5,2
71,3,3
72,1,3
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
