1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,8,1
7,14,0
8,16,0
9,22,0
10,22,1
11,34,0
12,40,1
13,28,2
14,60,1
15,69,3
16,64,7
17,93,8
18,112,6
19,139,5
20,188,13
21,175,10
22,212,12
23,267,20
24,285,26
25,319,23
26,409,13
27,539,29
28,596,37
29,753,37
30,908,42
31,1098,52
32,1273,59
33,1648,55
34,1874,92
35,2280,107
36,2769,147
37,3419,157
38,4133,199
39,4823,247
40,5810,271
41,6823,352
42,7978,460
43,9708,506
44,11622,622
45,13317,746
46,16162,888
47,18845,1002
48,22609,1190
49,27256,1404
50,32283,1690
51,38710,2034
52,46431,2395
53,52018,2730
54,51430,2949
55,43380,2701
56,32448,2320
57,21919,1786
58,12901,1302
59,7445,895
60,3984,512
61,2008,306
62,950,186
63,452,105
64,194,59
65,100,31
66,42,18
67,15,12
68,5,4
69,2,6
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
