1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,4,0
8,9,0
9,5,0
10,9,0
11,17,3
12,13,2
13,28,1
14,22,1
15,22,1
16,32,2
17,28,0
18,37,1
19,39,1
20,49,6
21,58,4
22,60,5
23,79,6
24,107,6
25,112,8
26,132,9
27,160,7
28,191,11
29,212,14
30,232,9
31,265,19
32,350,23
33,409,34
34,482,28
35,623,35
36,662,31
37,866,33
38,986,44
39,1222,71
40,1445,84
41,1816,92
42,2065,101
43,2474,140
44,3043,160
45,3695,181
46,4201,222
47,5104,278
48,6142,327
49,7405,388
50,8778,463
51,10480,526
52,12615,663
53,15212,767
54,18147,926
55,21717,1092
56,26380,1360
57,31616,1537
58,38076,1866
59,45212,2339
60,51459,2725
61,53689,2809
62,47669,2828
63,37152,2522
64,24829,1908
65,15779,1523
66,9025,1005
67,4865,647
68,2611,410
69,1284,233
70,593,158
71,273,76
72,98,39
73,48,30
74,21,11
75,13,6
76,5,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
