1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,2,0
17,3,0
18,3,0
19,3,0
20,6,0
21,8,0
22,11,1
23,12,2
24,8,2
25,16,0
26,18,1
27,22,1
28,27,1
29,24,2
30,33,2
31,41,0
32,49,2
33,74,0
34,71,4
35,82,9
36,132,8
37,116,10
38,151,9
39,168,13
40,191,8
41,220,19
42,241,19
43,332,17
44,392,24
45,444,13
46,542,30
47,637,25
48,795,41
49,950,47
50,1191,49
51,1430,83
52,1669,80
53,1989,111
54,2370,121
55,2916,129
56,3489,183
57,3993,210
58,4919,247
59,5949,295
60,7112,337
61,8426,414
62,10153,464
63,12360,598
64,14890,745
65,17691,900
66,21317,1094
67,25610,1300
68,30401,1598
69,36182,1871
70,43376,2204
71,50941,2658
72,53946,2990
73,49792,2931
74,39067,2534
75,27255,2058
76,17096,1555
77,10191,1070
78,5607,678
79,2958,428
80,1380,244
81,677,169
82,319,90
83,152,56
84,66,32
85,24,7
86,10,4
87,7,8
88,1,1
89,0,2
90,0,0
