1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,4,0
8,5,0
9,6,0
10,4,0
11,2,0
12,5,0
13,5,2
14,2,2
15,8,1
16,3,1
17,15,0
18,8,0
19,5,0
20,14,0
21,11,0
22,15,0
23,11,0
24,12,1
25,11,2
26,15,0
27,17,0
28,22,3
29,28,1
30,31,1
31,50,1
32,53,2
33,68,2
34,93,5
35,89,1
36,126,6
37,155,5
38,178,7
39,192,14
40,253,8
41,282,16
42,310,14
43,461,22
44,487,25
45,617,32
46,797,44
47,933,57
48,1073,67
49,1307,66
50,1587,74
51,1921,88
52,2276,99
53,2620,142
54,3165,161
55,3694,213
56,4602,247
57,5543,292
58,6593,320
59,7797,403
60,9598,464
61,11068,603
62,13576,711
63,16108,803
64,19367,973
65,22990,1189
66,27667,1402
67,33110,1685
68,39474,2010
69,47012,2448
70,52749,2754
71,51527,2892
72,43501,2843
73,32918,2353
74,21778,1874
75,13176,1298
76,7421,849
77,3940,563
78,1944,307
79,924,234
80,429,116
81,201,81
82,109,42
83,38,15
84,17,8
85,7,5
86,2,1
87,1,1
88,0,0
89,0,0
90,0,0
