1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,9,0
16,1,0
17,4,0
18,11,0
19,10,0
20,20,0
21,11,3
22,22,1
23,23,0
24,43,3
25,58,1
26,48,3
27,58,3
28,72,4
29,89,1
30,112,3
31,149,11
32,199,8
33,208,11
34,278,10
35,289,18
36,342,8
37,413,19
38,559,31
39,612,24
40,726,28
41,835,39
42,980,67
43,1135,66
44,1365,73
45,1650,84
46,1953,92
47,2332,153
48,2819,147
49,3409,169
50,4153,219
51,4822,256
52,5908,341
53,7101,375
54,8470,437
55,10040,508
56,12113,609
57,14140,733
58,17075,877
59,20331,1125
60,24303,1277
61,28927,1475
62,34647,1811
63,41489,2089
64,48451,2561
65,52243,2831
66,48861,2895
67,39575,2664
68,28624,2104
69,18346,1679
70,10921,1164
71,5969,725
72,3192,502
73,1521,327
74,748,166
75,336,95
76,174,43
77,79,34
78,34,20
79,14,10
80,6,5
81,3,2
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
