1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,14,0
14,11,0
15,7,0
16,8,0
17,13,0
18,15,0
19,16,1
20,20,0
21,15,1
22,20,3
23,30,3
24,22,5
25,45,3
26,50,4
27,56,2
28,52,2
29,83,5
30,112,6
31,105,6
32,133,4
33,154,8
34,158,5
35,229,10
36,271,9
37,378,18
38,465,19
39,533,15
40,638,32
41,738,35
42,897,55
43,1118,48
44,1279,66
45,1456,86
46,1807,99
47,2219,101
48,2591,143
49,2992,147
50,3586,213
51,4276,222
52,5089,275
53,6127,317
54,7257,354
55,8696,471
56,10691,540
57,12424,629
58,15000,783
59,18329,942
60,21750,1040
61,26073,1347
62,31025,1569
63,37311,1849
64,44147,2344
65,51051,2683
66,53032,2836
67,47748,2846
68,37352,2535
69,25771,2104
70,16171,1577
71,9460,1026
72,5195,676
73,2656,458
74,1300,244
75,625,144
76,277,88
77,161,40
78,58,22
79,18,12
80,13,5
81,4,3
82,2,4
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
