1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,4,0
16,4,0
17,5,0
18,6,0
19,2,1
20,2,0
21,8,0
22,4,1
23,7,0
24,10,0
25,7,0
26,16,1
27,11,0
28,16,2
29,12,1
30,19,2
31,20,2
32,15,1
33,17,3
34,11,4
35,26,1
36,20,3
37,20,5
38,25,4
39,28,2
40,25,4
41,20,3
42,57,3
43,71,3
44,71,3
45,78,3
46,89,3
47,105,10
48,125,7
49,164,12
50,228,10
51,238,11
52,292,15
53,340,11
54,421,20
55,534,32
56,621,27
57,760,41
58,938,32
59,1110,64
60,1323,71
61,1536,78
62,1787,99
63,2209,109
64,2675,124
65,3231,178
66,3822,202
67,4519,226
68,5336,305
69,6598,337
70,7724,382
71,9371,507
72,11205,599
73,13290,681
74,15852,795
75,19230,994
76,22552,1158
77,27255,1426
78,32395,1856
79,39169,2011
80,46489,2424
81,52056,2780
82,52618,2935
83,45096,2777
84,34085,2427
85,22724,1886
86,14011,1400
87,7973,899
88,4271,599
89,2193,373
90,1042,197
