1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,6,0
8,10,0
9,9,0
10,23,0
11,34,0
12,39,1
13,39,0
14,48,2
15,47,2
16,68,2
17,102,2
18,107,2
19,106,3
20,99,13
21,142,5
22,155,19
23,232,14
24,270,9
25,330,16
26,380,14
27,437,27
28,525,17
29,680,22
30,780,33
31,966,46
32,1127,71
33,1312,69
34,1569,76
35,1872,100
36,2269,135
37,2761,158
38,3321,162
39,4087,192
40,4753,253
41,5652,312
42,6872,330
43,8343,400
44,9961,494
45,11905,580
46,14423,772
47,17247,848
48,20574,1048
49,24847,1234
50,29542,1524
51,35693,1811
52,43078,2216
53,49880,2660
54,54048,2885
55,50420,2901
56,41211,2726
57,29903,2141
58,19161,1671
59,11386,1212
60,6313,804
61,3351,453
62,1582,347
63,831,170
64,386,86
65,155,54
66,49,35
67,38,16
68,14,6
69,5,3
70,2,3
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
