1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,0
17,3,0
18,3,0
19,6,0
20,1,0
21,1,1
22,4,0
23,7,0
24,14,1
25,13,0
26,21,0
27,22,0
28,31,0
29,25,0
30,41,1
31,34,1
32,51,4
33,65,5
34,58,3
35,78,2
36,94,7
37,122,9
38,118,13
39,155,9
40,187,15
41,237,10
42,264,15
43,269,14
44,336,18
45,430,27
46,530,29
47,634,34
48,783,45
49,939,47
50,1195,56
51,1409,57
52,1572,72
53,2019,94
54,2386,127
55,2848,130
56,3315,170
57,3832,233
58,4645,236
59,5824,304
60,6770,358
61,8124,410
62,9654,483
63,11532,628
64,14009,712
65,16329,790
66,19800,1012
67,23880,1229
68,28845,1414
69,34554,1776
70,41411,2118
71,48814,2492
72,53285,2860
73,50389,2929
74,41879,2775
75,30535,2194
76,19536,1698
77,11906,1136
78,6644,807
79,3487,533
80,1740,320
81,831,182
82,398,95
83,179,58
84,92,28
85,20,16
86,9,12
87,9,3
88,2,1
89,0,0
90,2,0
