1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,0
11,4,0
12,10,0
13,10,1
14,8,2
15,11,1
16,12,0
17,18,2
18,14,0
19,16,2
20,22,3
21,26,1
22,29,3
23,41,3
24,41,2
25,44,4
26,64,5
27,76,4
28,93,6
29,108,7
30,164,4
31,190,4
32,232,18
33,250,17
34,317,16
35,373,21
36,486,20
37,558,31
38,706,18
39,820,42
40,1095,49
41,1311,65
42,1531,86
43,1908,86
44,2298,98
45,2748,142
46,3159,144
47,3843,183
48,4639,247
49,5484,271
50,6487,349
51,7896,397
52,9348,491
53,11250,548
54,13195,690
55,15682,841
56,19033,1005
57,22399,1231
58,26871,1442
59,32147,1717
60,38452,2047
61,45764,2418
62,51394,2760
63,50967,2873
64,43848,2729
65,33143,2392
66,22378,1864
67,13730,1322
68,7680,910
69,3997,612
70,2045,357
71,1044,199
72,462,118
73,236,67
74,98,45
75,42,14
76,17,11
77,6,2
78,4,2
79,1,0
80,1,0
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
