1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,5,0
8,8,0
9,6,0
10,4,0
11,8,0
12,4,1
13,4,1
14,7,1
15,10,1
16,8,1
17,17,0
18,24,2
19,23,0
20,29,2
21,34,1
22,49,3
23,70,2
24,82,3
25,112,5
26,113,7
27,139,7
28,219,10
29,215,11
30,275,12
31,287,18
32,369,25
33,382,23
34,456,20
35,586,31
36,638,42
37,808,47
38,874,65
39,1058,63
40,1257,79
41,1433,73
42,1765,97
43,2078,113
44,2488,129
45,3084,149
46,3520,187
47,4319,251
48,5146,256
49,5987,302
50,7078,375
51,8926,426
52,10481,537
53,12421,700
54,14768,777
55,17438,903
56,20936,1138
57,25266,1337
58,30216,1529
59,36041,1855
60,42884,2229
61,49801,2565
62,52564,2937
63,48175,2806
64,38363,2492
65,26797,2144
66,17266,1599
67,9957,1103
68,5472,656
69,2924,441
70,1388,252
71,701,142
72,328,97
73,148,53
74,63,24
75,28,16
76,11,8
77,5,1
78,2,1
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
