1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,6,0
8,6,0
9,6,0
10,5,0
11,11,1
12,11,0
13,18,1
14,19,0
15,18,1
16,32,1
17,19,3
18,27,1
19,21,1
20,34,3
21,45,6
22,55,5
23,76,2
24,105,5
25,124,4
26,131,7
27,158,8
28,242,10
29,306,9
30,405,15
31,537,21
32,589,25
33,738,27
34,924,40
35,1145,35
36,1399,75
37,1682,77
38,1997,105
39,2407,107
40,2880,153
41,3393,168
42,4178,226
43,5093,273
44,5909,299
45,6957,391
46,8491,430
47,10117,559
48,12088,612
49,14528,733
50,17209,910
51,20554,1032
52,24927,1238
53,29973,1560
54,36132,1831
55,43244,2136
56,50258,2591
57,53573,2825
58,50292,2972
59,39843,2648
60,28302,2185
61,18102,1642
62,10780,1211
63,5951,737
64,3103,467
65,1572,295
66,765,172
67,348,82
68,151,42
69,66,35
70,38,12
71,10,8
72,4,1
73,2,3
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
