1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,3,0
10,0,0
11,3,1
12,4,0
13,4,0
14,0,0
15,2,0
16,1,0
17,5,2
18,3,1
19,2,1
20,3,2
21,2,0
22,3,0
23,4,0
24,3,0
25,5,0
26,3,2
27,5,0
28,10,1
29,11,1
30,10,0
31,12,1
32,14,0
33,15,1
34,12,3
35,17,2
36,25,1
37,36,0
38,40,1
39,57,2
40,57,5
41,74,4
42,80,6
43,74,3
44,114,1
45,127,9
46,136,11
47,180,11
48,210,10
49,245,12
50,306,15
51,416,28
52,482,22
53,562,20
54,692,32
55,847,51
56,1053,53
57,1315,55
58,1494,81
59,1822,95
60,2166,102
61,2667,128
62,3136,153
63,3746,185
64,4615,227
65,5262,268
66,6319,355
67,7478,408
68,9228,481
69,11064,542
70,13058,670
71,15693,816
72,18716,915
73,22190,1152
74,26636,1408
75,31790,1579
76,37828,1963
77,44891,2347
78,51832,2627
79,53189,2865
80,47544,2898
81,36406,2521
82,25005,2053
83,15842,1357
84,9205,1028
85,4916,690
86,2535,387
87,1234,236
88,528,153
89,252,87
90,109,47
