1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,5,0
12,3,0
13,8,0
14,10,0
15,6,0
16,10,1
17,16,0
18,11,0
19,13,0
20,15,0
21,13,0
22,20,0
23,17,1
24,19,3
25,25,0
26,35,1
27,51,1
28,48,3
29,73,3
30,118,4
31,132,2
32,168,5
33,215,11
34,239,5
35,329,11
36,311,10
37,363,18
38,467,22
39,538,27
40,677,29
41,824,52
42,982,52
43,1232,71
44,1382,86
45,1611,89
46,2028,99
47,2255,101
48,2717,166
49,3317,165
50,3879,200
51,4679,264
52,5615,289
53,6682,286
54,7865,438
55,9511,543
56,11370,617
57,13751,725
58,16195,829
59,19555,1061
60,23111,1209
61,27683,1454
62,32780,1729
63,39693,2012
64,46849,2402
65,50884,2850
66,49444,2874
67,41432,2714
68,30267,2280
69,19790,1750
70,12120,1228
71,6865,872
72,3620,529
73,1815,352
74,862,178
75,369,91
76,154,59
77,68,28
78,18,19
79,9,6
80,4,5
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
