1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,8,0
8,7,0
9,8,0
10,8,0
11,10,0
12,14,2
13,12,1
14,25,2
15,15,0
16,22,0
17,25,1
18,27,4
19,27,6
20,60,2
21,43,4
22,55,4
23,55,3
24,64,5
25,77,5
26,110,6
27,115,6
28,140,6
29,196,11
30,212,9
31,259,9
32,296,20
33,358,20
34,415,15
35,463,30
36,533,35
37,675,26
38,839,36
39,997,46
40,1146,53
41,1371,68
42,1726,80
43,1953,90
44,2417,119
45,2835,153
46,3256,180
47,3877,237
48,4536,240
49,5464,317
50,6383,349
51,7718,418
52,9220,540
53,11007,603
54,13071,656
55,16210,844
56,19252,946
57,23252,1174
58,27926,1470
59,33378,1672
60,40012,2056
61,47290,2480
62,52348,2741
63,50799,2917
64,42846,2759
65,31603,2276
66,20662,1712
67,12549,1218
68,6971,845
69,3793,536
70,1805,339
71,932,215
72,417,122
73,202,82
74,76,39
75,36,20
76,16,8
77,9,3
78,3,1
79,0,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
