1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,2,0
9,5,0
10,4,0
11,7,0
12,7,0
13,11,0
14,6,1
15,10,0
16,8,1
17,6,0
18,11,2
19,18,1
20,16,0
21,18,3
22,24,1
23,41,1
24,39,1
25,45,1
26,55,1
27,68,1
28,84,3
29,128,2
30,158,4
31,187,7
32,238,10
33,294,10
34,337,17
35,384,25
36,467,23
37,585,33
38,751,32
39,912,43
40,1043,49
41,1271,64
42,1506,74
43,1730,93
44,2065,118
45,2431,113
46,2842,161
47,3308,179
48,3982,208
49,4813,263
50,5621,295
51,6828,340
52,8249,394
53,9639,502
54,11643,592
55,13933,692
56,16279,902
57,19694,1047
58,23774,1261
59,28319,1450
60,33613,1734
61,40315,2100
62,47837,2479
63,52294,2788
64,50684,2840
65,42748,2734
66,31296,2358
67,20697,1704
68,12336,1268
69,6963,856
70,3668,528
71,1893,329
72,906,200
73,411,101
74,167,70
75,74,29
76,33,23
77,13,14
78,4,4
79,1,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
