1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,1
7,1,0
8,2,0
9,4,0
10,3,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,1
16,1,0
17,1,0
18,1,0
19,3,0
20,3,0
21,1,1
22,1,1
23,3,0
24,1,0
25,6,1
26,2,0
27,2,0
28,2,1
29,4,2
30,14,0
31,13,0
32,27,1
33,34,1
34,49,0
35,74,0
36,77,5
37,110,2
38,119,3
39,156,3
40,175,18
41,246,7
42,284,10
43,277,13
44,395,17
45,473,22
46,522,38
47,598,29
48,668,43
49,853,48
50,907,59
51,1084,68
52,1278,70
53,1546,108
54,1797,99
55,2040,127
56,2455,148
57,3189,170
58,3755,197
59,4458,221
60,5312,287
61,6429,304
62,7515,360
63,9048,465
64,10914,549
65,13331,697
66,15555,767
67,18927,934
68,22321,1111
69,26994,1388
70,32502,1578
71,38812,2010
72,46401,2409
73,52820,2687
74,53905,2935
75,47084,2843
76,36215,2403
77,24177,1922
78,15152,1404
79,8606,959
80,4638,645
81,2287,419
82,1158,205
83,565,165
84,238,68
85,116,36
86,49,17
87,16,11
88,11,3
89,4,4
90,1,1
