1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,9,0
7,11,0
8,15,0
9,22,0
10,21,1
11,24,2
12,40,2
13,30,0
14,33,3
15,27,2
16,42,2
17,72,3
18,59,3
19,73,10
20,116,3
21,143,10
22,137,9
23,157,10
24,246,8
25,282,14
26,343,13
27,335,19
28,419,27
29,515,34
30,609,33
31,703,31
32,760,43
33,856,52
34,1104,72
35,1334,73
36,1575,92
37,1868,114
38,2213,131
39,2738,145
40,3292,196
41,3976,194
42,4788,245
43,5610,315
44,6679,333
45,8091,408
46,9852,564
47,12055,675
48,14154,724
49,17058,863
50,20207,1042
51,24057,1246
52,29132,1504
53,34808,1822
54,41678,2092
55,48983,2466
56,53208,2844
57,50145,2843
58,41114,2540
59,29634,2302
60,18926,1658
61,11448,1126
62,6248,767
63,3342,495
64,1681,293
65,811,195
66,366,91
67,153,51
68,55,34
69,27,16
70,8,7
71,4,3
72,5,2
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
