1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,1,0
13,1,0
14,2,0
15,4,1
16,1,0
17,2,0
18,5,0
19,5,0
20,5,0
21,9,0
22,4,0
23,10,2
24,16,2
25,15,1
26,16,0
27,13,2
28,35,1
29,32,1
30,30,1
31,38,3
32,52,2
33,49,6
34,59,6
35,60,5
36,84,7
37,93,5
38,104,2
39,180,10
40,197,9
41,204,4
42,244,14
43,279,14
44,352,15
45,409,21
46,495,24
47,602,33
48,669,42
49,786,46
50,991,60
51,1228,62
52,1533,82
53,1753,91
54,2141,103
55,2636,123
56,3083,165
57,3682,193
58,4430,212
59,5253,257
60,6349,343
61,7435,390
62,8911,468
63,10539,563
64,12391,673
65,14803,736
66,17982,968
67,21357,1102
68,25786,1365
69,30773,1614
70,36932,1936
71,44224,2240
72,49955,2708
73,51542,2825
74,45686,2750
75,35165,2477
76,24425,1879
77,15139,1446
78,8799,987
79,4850,639
80,2467,443
81,1194,255
82,529,147
83,281,74
84,103,47
85,55,24
86,23,7
87,5,8
88,6,2
89,1,0
90,0,0
