1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,0
9,6,0
10,4,0
11,6,0
12,12,0
13,24,0
14,12,0
15,21,1
16,25,0
17,25,1
18,35,2
19,48,3
20,56,1
21,66,0
22,89,5
23,93,3
24,91,7
25,111,14
26,161,12
27,180,6
28,276,11
29,326,14
30,415,20
31,458,21
32,631,23
33,695,28
34,897,41
35,1066,44
36,1195,68
37,1483,79
38,1626,91
39,1950,111
40,2417,122
41,2977,166
42,3580,175
43,4216,217
44,4947,259
45,5901,336
46,7193,369
47,8685,468
48,10370,503
49,12521,674
50,14832,736
51,17814,895
52,21306,1134
53,25533,1340
54,30594,1518
55,36212,1832
56,43172,2296
57,50242,2646
58,53077,2936
59,47837,2878
60,37594,2531
61,26565,2063
62,16810,1531
63,9880,1080
64,5287,715
65,2752,465
66,1388,292
67,659,142
68,288,76
69,124,50
70,53,25
71,20,12
72,8,10
73,4,3
74,1,2
75,0,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
