1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,5,0
9,4,0
10,7,0
11,6,0
12,12,1
13,12,0
14,23,0
15,12,0
16,17,0
17,26,4
18,38,1
19,32,0
20,50,0
21,47,3
22,60,3
23,58,1
24,81,5
25,125,7
26,126,8
27,129,10
28,137,8
29,214,7
30,271,13
31,313,18
32,367,24
33,422,19
34,517,32
35,606,39
36,801,32
37,884,55
38,1062,46
39,1315,59
40,1524,82
41,1808,108
42,2133,129
43,2441,132
44,2972,158
45,3566,203
46,4290,207
47,5078,232
48,6104,318
49,7099,358
50,8572,483
51,10191,528
52,12302,615
53,14826,782
54,18005,934
55,21215,1063
56,25618,1303
57,30086,1598
58,35832,1825
59,42932,2241
60,50170,2600
61,52050,2900
62,47575,2859
63,37775,2542
64,26344,2116
65,16952,1531
66,9923,1061
67,5412,692
68,2807,468
69,1440,281
70,618,174
71,308,101
72,134,46
73,57,23
74,17,10
75,14,10
76,10,2
77,0,0
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
