1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,1
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,2,0
23,2,0
24,1,0
25,2,0
26,5,0
27,4,0
28,3,0
29,8,0
30,15,0
31,15,0
32,15,0
33,19,2
34,17,1
35,20,0
36,31,3
37,16,1
38,32,3
39,33,4
40,29,5
41,47,2
42,97,3
43,97,4
44,127,6
45,165,7
46,200,12
47,208,7
48,250,4
49,328,15
50,389,22
51,493,31
52,578,26
53,687,38
54,822,39
55,947,58
56,1172,67
57,1415,61
58,1669,96
59,1880,96
60,2443,103
61,2773,160
62,3407,189
63,3898,233
64,4801,240
65,5686,290
66,6917,370
67,8235,438
68,9432,472
69,11585,595
70,13443,736
71,16190,864
72,19417,1058
73,23597,1185
74,28018,1445
75,32768,1771
76,38874,2157
77,46767,2484
78,52184,2857
79,50346,2898
80,42247,2671
81,31119,2259
82,20302,1767
83,12308,1223
84,6872,841
85,3691,562
86,1882,337
87,912,174
88,426,122
89,176,66
90,76,29
