1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,8,0
8,11,0
9,16,0
10,17,0
11,20,0
12,34,1
13,26,2
14,55,0
15,71,3
16,98,2
17,120,4
18,128,4
19,173,7
20,171,5
21,243,7
22,249,9
23,325,13
24,376,16
25,404,23
26,491,23
27,593,30
28,631,31
29,715,47
30,879,67
31,999,59
32,1250,74
33,1455,69
34,1691,93
35,2038,119
36,2487,128
37,3099,166
38,3623,168
39,4448,241
40,5104,255
41,6134,329
42,7295,368
43,8859,447
44,10474,538
45,12626,665
46,15038,796
47,17721,896
48,21185,1117
49,25824,1322
50,30419,1549
51,36478,1963
52,43115,2292
53,50431,2756
54,52348,2856
55,47679,2842
56,37138,2428
57,25904,1982
58,16282,1496
59,9504,1003
60,5211,690
61,2684,430
62,1283,276
63,604,143
64,312,74
65,139,34
66,48,21
67,23,14
68,11,10
69,1,6
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
