1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,1
20,0,0
21,1,0
22,2,0
23,4,0
24,2,0
25,8,0
26,3,0
27,14,0
28,17,0
29,18,1
30,29,3
31,35,1
32,25,0
33,32,2
34,38,1
35,57,6
36,76,1
37,64,4
38,84,4
39,107,6
40,103,7
41,145,9
42,168,12
43,186,11
44,231,14
45,308,18
46,339,21
47,384,34
48,473,21
49,515,30
50,653,31
51,763,30
52,958,43
53,1124,56
54,1321,65
55,1484,80
56,1898,94
57,2216,111
58,2569,139
59,3165,162
60,3758,202
61,4613,231
62,5520,263
63,6645,352
64,7931,399
65,9204,491
66,10909,619
67,12931,678
68,15162,805
69,18383,991
70,22086,1203
71,26469,1428
72,32154,1680
73,38438,2020
74,45112,2300
75,51218,2698
76,50944,2877
77,44276,2814
78,33383,2309
79,22428,1827
80,13768,1328
81,7948,934
82,4190,570
83,2143,348
84,1076,228
85,515,123
86,248,73
87,105,48
88,43,20
89,11,10
90,13,6
