1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,6,0
8,3,1
9,2,1
10,1,0
11,4,0
12,3,0
13,2,1
14,3,0
15,7,0
16,7,0
17,10,1
18,6,0
19,16,0
20,14,0
21,15,0
22,37,1
23,28,3
24,36,2
25,75,5
26,80,4
27,107,6
28,129,3
29,163,3
30,175,3
31,252,11
32,289,14
33,294,9
34,380,14
35,454,18
36,509,27
37,572,33
38,718,51
39,860,49
40,1082,70
41,1221,62
42,1569,67
43,1772,85
44,2019,122
45,2474,152
46,2809,156
47,3285,191
48,4105,219
49,4799,248
50,5801,291
51,6691,367
52,7844,448
53,9403,544
54,11089,607
55,13335,716
56,15979,927
57,19301,982
58,22994,1249
59,27108,1437
60,32749,1703
61,39139,2034
62,46029,2434
63,51377,2698
64,51232,2888
65,43393,2663
66,32312,2293
67,21388,1787
68,13183,1309
69,7555,903
70,3933,528
71,1973,332
72,994,185
73,422,116
74,221,65
75,98,49
76,40,20
77,15,12
78,4,2
79,4,4
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
