1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,1
13,0,1
14,1,0
15,1,0
16,0,0
17,10,0
18,15,0
19,23,1
20,21,0
21,17,1
22,20,0
23,18,2
24,31,1
25,46,4
26,56,2
27,63,5
28,76,6
29,85,7
30,119,7
31,191,10
32,202,5
33,234,11
34,290,10
35,358,13
36,439,20
37,515,40
38,586,30
39,709,41
40,863,44
41,1088,63
42,1237,64
43,1533,65
44,1865,84
45,2197,110
46,2684,148
47,3223,163
48,3827,194
49,4616,261
50,5246,297
51,6238,363
52,7491,401
53,8848,529
54,10434,594
55,12675,671
56,14897,821
57,17703,899
58,21194,1125
59,25586,1350
60,31004,1593
61,36616,1965
62,43951,2219
63,50429,2621
64,51975,2831
65,46452,2767
66,36024,2532
67,24370,1929
68,15211,1389
69,8923,975
70,4792,593
71,2472,387
72,1205,216
73,502,131
74,233,86
75,124,45
76,45,26
77,22,18
78,9,7
79,2,6
80,0,0
81,1,1
82,1,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
