1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,1
11,0,0
12,2,0
13,5,0
14,9,0
15,2,0
16,6,0
17,6,0
18,8,0
19,8,2
20,3,0
21,10,0
22,9,1
23,3,3
24,12,1
25,20,0
26,29,1
27,27,2
28,27,1
29,45,4
30,59,3
31,78,3
32,96,3
33,105,3
34,131,11
35,169,6
36,227,4
37,240,8
38,306,17
39,351,18
40,423,24
41,485,33
42,601,25
43,686,40
44,809,60
45,967,53
46,1142,60
47,1503,69
48,1714,69
49,2140,104
50,2518,114
51,2917,160
52,3471,197
53,4193,224
54,4871,264
55,5898,342
56,7254,377
57,8638,438
58,10327,513
59,12178,625
60,14448,778
61,17573,894
62,20946,989
63,24876,1314
64,29399,1569
65,35558,1841
66,42299,2143
67,49580,2621
68,52496,2946
69,49115,2881
70,39299,2512
71,28159,2179
72,17964,1554
73,10677,1116
74,5722,739
75,3073,506
76,1503,277
77,719,182
78,335,89
79,145,55
80,62,30
81,22,14
82,11,8
83,4,6
84,2,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
