1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,5,1
10,3,0
11,8,0
12,7,0
13,1,0
14,5,1
15,5,0
16,8,1
17,4,1
18,10,0
19,5,1
20,2,0
21,7,1
22,12,0
23,7,0
24,11,1
25,12,1
26,27,0
27,37,2
28,44,0
29,54,2
30,64,2
31,76,2
32,105,5
33,110,0
34,130,5
35,173,14
36,210,14
37,245,17
38,341,17
39,404,13
40,488,24
41,558,30
42,689,40
43,826,35
44,997,55
45,1117,69
46,1307,61
47,1526,105
48,1844,101
49,2203,114
50,2573,146
51,3067,141
52,3799,208
53,4387,265
54,5364,286
55,6444,347
56,7505,374
57,9317,491
58,11098,503
59,13198,712
60,15846,792
61,18801,975
62,22509,1235
63,26719,1467
64,32234,1643
65,38138,1963
66,44863,2348
67,51012,2727
68,51164,2811
69,43905,2689
70,33051,2425
71,22052,1773
72,13454,1371
73,7854,937
74,4065,593
75,2111,355
76,1038,217
77,501,122
78,209,66
79,99,38
80,38,25
81,10,11
82,8,5
83,1,5
84,1,1
85,0,0
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
