1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,6,0
19,1,0
20,0,0
21,8,0
22,12,0
23,18,0
24,10,1
25,15,1
26,17,0
27,23,0
28,22,4
29,22,1
30,34,1
31,32,2
32,46,1
33,57,4
34,59,2
35,86,6
36,90,6
37,109,4
38,131,10
39,149,7
40,175,14
41,206,16
42,242,11
43,274,10
44,363,22
45,418,23
46,492,35
47,574,22
48,713,36
49,926,41
50,1106,62
51,1257,57
52,1544,60
53,1849,95
54,2112,116
55,2651,136
56,3215,197
57,3686,186
58,4607,233
59,5592,269
60,6869,333
61,7880,404
62,9453,504
63,11269,578
64,13487,728
65,15911,880
66,19213,999
67,22904,1173
68,27531,1388
69,32869,1702
70,39067,2028
71,46262,2409
72,52227,2723
73,50511,2858
74,42933,2686
75,31987,2342
76,21409,1803
77,12903,1291
78,7352,856
79,3981,592
80,2008,353
81,963,187
82,466,106
83,204,70
84,74,26
85,43,20
86,15,8
87,4,9
88,3,2
89,4,0
90,0,0
