1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,2,1
9,8,1
10,11,1
11,27,0
12,16,0
13,30,0
14,28,2
15,41,3
16,47,1
17,53,0
18,75,3
19,74,6
20,84,6
21,100,7
22,120,7
23,129,10
24,170,10
25,199,11
26,203,17
27,257,21
28,294,27
29,346,25
30,451,22
31,526,31
32,629,34
33,706,41
34,881,41
35,1049,59
36,1160,73
37,1304,80
38,1647,94
39,1894,103
40,2235,123
41,2688,156
42,3159,181
43,3657,212
44,4442,221
45,5474,286
46,6461,320
47,7669,397
48,9367,521
49,11121,572
50,13535,690
51,15957,839
52,19309,941
53,23344,1211
54,27706,1385
55,32951,1675
56,39635,2072
57,47137,2418
58,51766,2880
59,50377,2868
60,41807,2750
61,31206,2262
62,20462,1736
63,12292,1196
64,6847,850
65,3678,547
66,1797,315
67,870,204
68,408,108
69,188,58
70,83,36
71,33,20
72,20,11
73,5,4
74,0,0
75,1,3
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
