1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,3,1
8,3,0
9,1,0
10,10,0
11,4,0
12,5,0
13,14,0
14,22,0
15,23,0
16,29,0
17,25,2
18,39,2
19,43,3
20,53,1
21,69,4
22,62,1
23,85,7
24,107,8
25,126,9
26,204,6
27,223,8
28,220,15
29,254,13
30,336,18
31,379,19
32,473,28
33,571,30
34,639,28
35,790,31
36,907,46
37,1153,59
38,1394,80
39,1556,75
40,1817,102
41,2229,133
42,2778,165
43,3381,159
44,3891,194
45,4574,244
46,5652,277
47,6641,358
48,7818,370
49,9629,494
50,11609,587
51,13764,699
52,16648,849
53,19987,987
54,23815,1213
55,28506,1485
56,34697,1762
57,40999,2023
58,47724,2551
59,52569,2856
60,50378,2995
61,41534,2700
62,30295,2271
63,19760,1786
64,11668,1171
65,6660,860
66,3584,531
67,1740,313
68,855,206
69,378,104
70,187,60
71,82,34
72,42,19
73,13,8
74,5,5
75,5,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
