1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,3,0
13,1,0
14,1,0
15,1,0
16,4,0
17,0,0
18,2,0
19,2,0
20,1,0
21,4,2
22,1,0
23,4,0
24,4,0
25,9,0
26,10,0
27,7,0
28,7,0
29,14,1
30,11,1
31,16,0
32,15,0
33,12,1
34,22,3
35,19,0
36,20,3
37,22,2
38,14,2
39,34,3
40,28,1
41,28,7
42,21,5
43,34,2
44,41,2
45,51,9
46,49,3
47,79,2
48,74,5
49,92,4
50,118,6
51,133,13
52,152,6
53,178,11
54,197,15
55,237,14
56,370,10
57,371,16
58,458,15
59,556,22
60,639,38
61,773,27
62,886,41
63,1048,56
64,1223,63
65,1507,86
66,1901,95
67,2228,100
68,2602,133
69,3210,164
70,3850,179
71,4647,220
72,5754,295
73,6882,351
74,8198,396
75,9890,492
76,11871,643
77,14157,726
78,16972,761
79,20103,1045
80,23739,1278
81,28533,1459
82,34324,1772
83,41261,2071
84,49400,2560
85,56654,3001
86,57846,3111
87,51762,3203
88,39840,2784
89,27315,2127
90,17005,1588
