1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,1
13,1,0
14,2,0
15,2,0
16,0,1
17,1,0
18,0,0
19,0,0
20,2,1
21,1,0
22,0,0
23,2,0
24,1,0
25,3,0
26,0,0
27,2,0
28,4,0
29,4,0
30,6,0
31,9,1
32,7,0
33,5,1
34,8,1
35,7,0
36,6,1
37,11,1
38,12,1
39,12,0
40,14,0
41,15,1
42,15,0
43,23,0
44,24,4
45,27,2
46,40,2
47,36,2
48,56,1
49,72,4
50,79,5
51,132,7
52,167,5
53,170,4
54,226,6
55,246,7
56,343,21
57,394,16
58,487,24
59,567,29
60,689,33
61,857,37
62,1028,48
63,1155,67
64,1404,67
65,1658,90
66,2109,103
67,2483,154
68,3006,142
69,3510,139
70,4276,225
71,5038,264
72,5804,311
73,6888,380
74,8499,426
75,10094,525
76,11744,613
77,14188,803
78,16866,867
79,20236,1095
80,24263,1294
81,28911,1539
82,35040,1810
83,41848,2110
84,49566,2628
85,56044,2986
86,55846,3139
87,47877,2949
88,36354,2528
89,24463,2008
90,15119,1510
