1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,1
7,6,0
8,16,0
9,13,0
10,11,1
11,21,1
12,25,2
13,29,2
14,32,1
15,50,2
16,61,2
17,62,4
18,73,5
19,72,4
20,76,2
21,100,5
22,126,8
23,147,10
24,167,12
25,185,10
26,245,13
27,296,15
28,356,26
29,426,22
30,504,23
31,614,33
32,753,33
33,880,42
34,973,47
35,1188,64
36,1366,74
37,1726,99
38,1952,114
39,2467,131
40,2870,148
41,3394,182
42,4092,217
43,4965,258
44,5823,300
45,7281,358
46,8511,454
47,10357,505
48,12438,614
49,14948,718
50,17823,909
51,21130,1097
52,25407,1291
53,30644,1630
54,36066,1903
55,42878,2236
56,50289,2571
57,52558,2927
58,48444,2874
59,38303,2657
60,26957,2109
61,17167,1524
62,10059,1099
63,5324,759
64,2803,437
65,1366,278
66,634,161
67,301,101
68,134,49
69,68,24
70,21,15
71,11,6
72,3,2
73,3,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
