1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,1,0
15,7,0
16,19,0
17,21,0
18,23,0
19,35,1
20,33,1
21,39,0
22,57,1
23,71,1
24,69,3
25,92,3
26,109,3
27,135,9
28,157,10
29,153,11
30,178,10
31,199,15
32,244,23
33,292,19
34,357,15
35,438,30
36,514,25
37,645,41
38,733,28
39,865,48
40,1003,54
41,1206,71
42,1481,88
43,1826,92
44,2109,102
45,2558,124
46,3158,187
47,3596,186
48,4421,205
49,5225,263
50,6252,308
51,7428,357
52,9078,453
53,11066,578
54,13114,666
55,15551,824
56,18425,922
57,22305,1137
58,26317,1423
59,31678,1730
60,37196,2077
61,44849,2343
62,51107,2744
63,51867,2968
64,45760,2801
65,34606,2332
66,23685,1907
67,14493,1451
68,8368,961
69,4631,603
70,2292,378
71,1097,265
72,535,135
73,232,82
74,117,40
75,38,20
76,15,10
77,4,8
78,2,1
79,1,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
