1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,5,0
16,6,0
17,11,1
18,10,0
19,9,1
20,6,1
21,9,2
22,14,0
23,14,0
24,17,0
25,26,2
26,29,1
27,38,2
28,38,3
29,48,5
30,59,8
31,62,3
32,69,4
33,82,5
34,105,6
35,129,9
36,160,5
37,179,12
38,228,13
39,265,13
40,314,16
41,337,21
42,433,26
43,538,31
44,671,30
45,800,35
46,1025,51
47,1224,53
48,1481,53
49,1807,88
50,2049,109
51,2465,132
52,3100,159
53,3677,169
54,4326,217
55,5190,249
56,6163,358
57,7481,357
58,8999,456
59,10745,550
60,12665,637
61,15243,814
62,18213,942
63,21535,1122
64,25545,1292
65,30853,1621
66,36360,1858
67,43487,2227
68,50442,2693
69,52916,2854
70,47594,2857
71,37096,2492
72,25887,2003
73,16113,1518
74,9560,1023
75,5193,709
76,2713,428
77,1338,245
78,640,148
79,285,81
80,125,49
81,45,24
82,20,13
83,10,6
84,7,4
85,1,1
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
