1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,6,0
11,6,0
12,3,0
13,4,0
14,12,0
15,10,2
16,13,0
17,13,1
18,9,1
19,9,0
20,13,3
21,10,1
22,9,1
23,11,1
24,17,1
25,20,1
26,24,3
27,28,5
28,25,0
29,34,3
30,29,0
31,35,4
32,43,2
33,59,4
34,53,3
35,76,3
36,103,6
37,123,7
38,123,5
39,142,10
40,170,9
41,221,4
42,248,12
43,311,18
44,372,15
45,501,25
46,480,27
47,642,26
48,788,35
49,933,52
50,1181,63
51,1285,76
52,1422,80
53,1636,97
54,2085,121
55,2565,129
56,2916,143
57,3486,194
58,4122,220
59,4958,237
60,5793,316
61,7092,383
62,8650,441
63,10195,509
64,12268,645
65,14624,771
66,17224,879
67,21361,1043
68,25126,1315
69,30104,1536
70,35952,1906
71,42912,2143
72,49718,2630
73,52864,2896
74,48361,2845
75,38381,2575
76,26567,1971
77,16977,1576
78,9953,1044
79,5522,746
80,2894,440
81,1405,260
82,664,154
83,285,68
84,116,51
85,64,28
86,20,17
87,17,4
88,2,2
89,2,1
90,1,1
