1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,10,0
10,6,0
11,15,2
12,16,1
13,20,0
14,17,1
15,25,0
16,34,2
17,40,4
18,56,4
19,49,4
20,68,4
21,70,4
22,62,4
23,86,1
24,100,9
25,133,6
26,170,12
27,198,17
28,243,9
29,226,10
30,339,11
31,353,22
32,456,17
33,512,29
34,575,28
35,764,36
36,881,45
37,1057,62
38,1360,67
39,1575,75
40,1943,90
41,2278,102
42,2720,143
43,3318,188
44,4064,190
45,4740,256
46,5590,281
47,6899,353
48,8120,437
49,9408,478
50,11312,578
51,13512,723
52,16149,874
53,19637,1039
54,22862,1203
55,27615,1484
56,32624,1707
57,38905,2052
58,45905,2467
59,50683,2796
60,48661,2903
61,41341,2696
62,30132,2271
63,19769,1659
64,12043,1200
65,6853,804
66,3559,561
67,1774,331
68,867,228
69,391,95
70,202,65
71,77,37
72,35,13
73,12,9
74,6,5
75,2,4
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
