1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,6,0
24,2,0
25,6,0
26,6,0
27,20,0
28,16,0
29,17,1
30,13,0
31,8,1
32,23,1
33,16,1
34,17,3
35,28,2
36,33,4
37,50,4
38,36,4
39,45,2
40,49,1
41,99,5
42,115,10
43,149,3
44,170,9
45,176,12
46,247,9
47,295,21
48,365,16
49,485,26
50,608,25
51,748,28
52,846,38
53,1038,47
54,1312,61
55,1513,64
56,1772,108
57,2141,106
58,2580,131
59,2998,166
60,3674,159
61,4219,238
62,5242,270
63,6313,347
64,7738,375
65,9074,454
66,10780,520
67,13096,681
68,16006,804
69,18967,916
70,22790,1125
71,27375,1349
72,33165,1637
73,39379,2010
74,46274,2326
75,52507,2885
76,53579,3042
77,46597,2860
78,35585,2461
79,23765,1922
80,14857,1416
81,8568,971
82,4604,640
83,2277,383
84,1149,229
85,559,129
86,242,89
87,102,54
88,40,27
89,21,14
90,9,6
