1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,1
14,4,0
15,3,0
16,3,0
17,7,0
18,6,1
19,3,0
20,1,0
21,3,0
22,6,0
23,1,0
24,8,0
25,8,3
26,8,0
27,15,0
28,12,1
29,11,1
30,10,0
31,13,0
32,12,2
33,18,1
34,18,0
35,29,0
36,33,4
37,34,3
38,33,6
39,45,1
40,49,2
41,50,3
42,65,6
43,101,5
44,135,6
45,159,5
46,166,7
47,223,13
48,289,11
49,329,12
50,377,22
51,423,25
52,469,34
53,598,32
54,649,37
55,862,50
56,969,51
57,1181,62
58,1382,60
59,1649,83
60,1964,115
61,2342,134
62,2708,163
63,3272,172
64,3869,230
65,4781,233
66,5673,293
67,6951,371
68,8436,392
69,10250,506
70,12093,582
71,14680,756
72,17313,904
73,20538,1067
74,24607,1257
75,29838,1468
76,35482,1860
77,42121,2288
78,49357,2596
79,52313,2903
80,48772,2855
81,39069,2619
82,27993,2123
83,17594,1564
84,10643,1120
85,5915,811
86,2964,504
87,1561,273
88,685,189
89,344,92
90,173,47
